,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
2208,SHSE.688670,金迪克,19.81,20.96,20.98,17.6,18.62,-6.007067137809175,17.062089853609283,935524,17841593.48,2024-02-02,2.1197,821804592.7,2293984000.0,-91.2181,1.6031
2209,SHSE.688671,碧兴物联,25.06,24.94,25.72,22.53,23.35,-6.823623304070225,12.729449321628083,1183667,28475383.14,2024-02-02,7.1259,387862693.7,1833416315.0,40.8316,1.6105
2210,SHSE.688676,金盘科技,35.83,35.4,37.48,35.33,36.55,2.0094892548143894,6.0005581914596675,5710983,208546030.24,2024-02-02,2.9739,7018860024.7,15608954731.75,34.8047,5.2757
2211,SHSE.688677,海泰新光,49.18,48.8,49.71,46.12,47.0,-4.432696217974785,7.299715331435549,1161902,55588943.85,2024-02-02,1.5451,3534370907.0,5716956907.0,35.5339,4.4796
2212,SHSE.688678,福立旺,13.09,13.35,13.35,11.9,12.27,-6.264323911382741,11.07715813598166,1210869,15168866.94,2024-02-02,0.6949,2138166653.97,2138166653.97,20.5298,1.4568
2213,SHSE.688679,通源环境,10.46,10.42,10.55,9.02,9.48,-9.369024856596564,14.627151051625248,2700264,26283646.55,2024-02-02,2.0505,1248418119.0,1248418119.0,33.124,1.1109
2214,SHSE.688680,海优新材,43.39,43.71,44.08,39.5,41.13,-5.208573404010131,10.555427517861254,3239862,136041738.35,2024-02-02,3.8561,3455751278.43,3455751278.43,-21.7894,1.5696
2215,SHSE.688681,科汇股份,10.86,10.85,11.2,9.73,10.53,-3.038674033149169,13.535911602209936,2683472,27927342.33,2024-02-02,4.0057,705422443.05,1102175100.0,16300.1505,1.9647
2216,SHSE.688682,霍莱沃,30.73,30.52,31.58,27.32,28.49,-7.289293849658318,13.862674910510894,834077,24440258.25,2024-02-02,1.9244,1234815517.32,2072421517.32,41.8503,3.1878
2217,SHSE.688683,莱尔科技,17.39,17.74,17.97,15.7,16.28,-6.382978723404253,13.053479010925816,1330129,22509245.09,2024-02-02,2.1054,1028536684.12,2526296684.12,77.8247,2.5253
2218,SHSE.688685,迈信林,27.32,27.52,28.05,23.0,23.94,-12.371888726207903,18.48462664714495,3123350,77819228.07,2024-02-02,5.5167,1355403007.98,2678088007.98,90.6403,3.8661
2219,SHSE.688686,奥普特,73.75,73.54,75.1,66.0,69.26,-6.0881355932203345,12.33898305084745,678218,47827063.09,2024-02-02,0.5548,8466027613.3,8466027613.3,33.8726,2.9158
2220,SHSE.688687,凯因科技,22.88,22.9,22.98,20.54,21.43,-6.337412587412583,10.66433566433567,7779594,169335534.58,2024-02-02,6.5799,2533733190.0,3663338963.46,34.8002,2.1209
2221,SHSE.688689,银河微电,18.29,18.4,18.56,16.42,17.02,-6.943685073810824,11.700382722799327,1321794,23059609.68,2024-02-02,1.0254,2193928191.98,2193928191.98,30.4762,1.88
2222,SHSE.688690,纳微科技,20.55,20.93,21.19,18.7,19.57,-4.768856447688563,12.116788321167892,6744825,134500737.08,2024-02-02,3.2972,4003236401.49,7902654951.05,77.3681,4.7459
2223,SHSE.688693,锴威特,30.78,30.6,31.34,27.27,28.22,-8.317089018843415,13.22287199480182,1216730,35238549.05,2024-02-02,7.3984,464102959.36,2079368434.42,52.0919,2.026
2224,SHSE.688696,极米科技,81.49,81.02,82.15,76.5,78.62,-3.5219045281629557,6.933366057184938,794134,62447234.18,2024-02-02,1.7388,3590618562.38,5503400000.0,21.3258,1.7555
2225,SHSE.688697,纽威数控,13.64,13.6,14.01,12.85,13.26,-2.7859237536656978,8.504398826979473,3826561,51771381.9,2024-02-02,4.6856,1082900442.0,4331600442.0,14.0401,2.8381
2226,SHSE.688698,伟创电气,25.92,26.2,26.64,24.0,24.97,-3.6651234567901314,10.185185185185187,1848729,46831690.1,2024-02-02,1.022,4517110455.0,5250174071.78,28.8166,2.7774
2227,SHSE.688699,明微电子,27.17,27.88,27.88,24.32,25.17,-7.361059992638941,13.102686786897308,1424688,36770319.06,2024-02-02,1.2944,2770326988.8,2770326988.8,-21.02,2.0782
2228,SHSE.688700,东威科技,35.33,35.79,35.89,31.76,32.95,-6.7364845740164,11.689782054910838,5445172,184199610.41,2024-02-02,3.7109,4834879072.45,7566374400.0,34.9646,4.3636
2229,SHSE.688701,卓锦股份,6.96,6.98,7.18,6.22,6.5,-6.609195402298851,13.793103448275861,2193473,14657981.51,2024-02-02,3.2589,437500407.5,872802918.0,-7.1543,2.538
2230,SHSE.688702,盛科通信,33.86,33.77,34.79,30.53,31.72,-6.3201417601890135,12.581216774955696,1762236,57090992.17,2024-02-02,4.7376,1179881290.64,13005200000.0,873.8453,5.3666
2231,SHSE.688707,振华新材,14.01,14.0,14.15,12.51,13.12,-6.35260528194147,11.70592433975732,4834662,64722654.62,2024-02-02,1.7073,3715164133.76,6675248769.6,21.9792,1.7491
2232,SHSE.688711,宏微科技,28.73,28.68,29.45,25.6,26.7,-7.0657848938392,13.400626522798461,6162856,167938985.51,2024-02-02,4.9588,3318320028.3,4061511431.1,39.425,3.7668
2233,SHSE.688716,中研股份,26.8,26.79,27.14,24.15,24.8,-7.462686567164178,11.156716417910454,1987360,50514134.26,2024-02-02,7.2747,677508397.6,3017664000.0,70.7244,2.6162
2234,SHSE.688717,艾罗能源,80.35,79.88,80.88,73.6,76.38,-4.940883634100812,9.060360920970755,2530585,196290234.45,2024-02-02,13.6351,1417567659.42,12220800000.0,7.5523,5.2997
2235,SHSE.688718,唯赛勃,10.93,10.76,11.09,9.58,10.09,-7.685269899359559,13.815187557182066,2219107,22706661.95,2024-02-02,3.9193,571298988.44,1753181785.01,37.3498,2.3167
2236,SHSE.688719,爱科赛博,48.39,48.78,48.79,43.93,44.76,-7.5015499070055895,10.04339739615623,725239,33692705.58,2024-02-02,3.9964,812267553.0,3691804800.0,25.6218,2.0752
2237,SHSE.688720,艾森股份,35.73,36.0,36.58,32.3,33.88,-5.1777218024069205,11.978729359082008,1425725,49021316.26,2024-02-02,8.5728,563451063.56,2985957355.92,89.8213,6.5254
2238,SHSE.688722,同益中,11.42,11.42,11.56,10.52,10.9,-4.553415061295974,9.106830122591953,2269071,25142377.01,2024-02-02,1.7747,1393638030.0,2448867030.0,14.4356,2.0272
2239,SHSE.688728,格科微,16.25,16.33,16.51,15.48,15.92,-2.030769230769236,6.338461538461545,7679880,122524738.98,2024-02-02,0.6893,17738058794.16,41401339738.64,-618.9528,5.2071
2240,SHSE.688733,壹石通,19.55,19.66,20.03,17.46,18.21,-6.854219948849105,13.145780051150895,4080245,75895660.74,2024-02-02,2.8358,2620119409.08,3637906209.9,79.9063,1.6262
2241,SHSE.688737,中自科技,24.74,24.74,24.96,21.91,23.46,-5.1738075990299,12.328213419563463,961596,22421578.77,2024-02-02,1.3516,1669106954.34,2820898105.56,-1739.9419,1.5042
2242,SHSE.688739,成大生物,27.35,27.35,27.69,25.94,26.46,-3.254113345521026,6.39853747714808,2176121,58439113.2,2024-02-02,1.1527,4995283804.56,11019267000.0,18.7281,1.1394
2243,SHSE.688766,普冉股份,72.5,73.0,75.57,68.45,71.0,-2.0689655172413834,9.8206896551724,2602452,188535475.95,2024-02-02,5.9395,3110942745.0,5361585235.0,-34.2275,2.8546
2244,SHSE.688767,博拓生物,25.9,25.57,26.35,24.71,25.04,-3.3204633204633183,6.3320463320463345,641889,16247883.93,2024-02-02,1.5941,1008277341.68,2670933341.68,-136.2416,1.1041
2245,SHSE.688768,容知日新,23.36,23.39,23.9,21.13,22.0,-5.82191780821918,11.857876712328766,2151665,48126437.18,2024-02-02,4.3366,1091558270.0,1795773056.0,32.6613,2.4515
2246,SHSE.688772,珠海冠宇,13.25,13.34,13.34,12.22,12.73,-3.924528301886787,8.45283018867924,19436632,249787503.58,2024-02-02,2.5207,9815703303.46,14281240781.16,48.2853,2.1291
2247,SHSE.688776,国光电气,66.95,67.5,68.34,58.1,59.86,-10.589992531740112,15.294996265870054,1188504,74577434.27,2024-02-02,3.4475,2063646024.26,6487831461.34,70.963,3.6037
2248,SHSE.688777,中控技术,35.62,35.84,36.68,34.0,35.23,-1.0948905109489093,7.523862998315553,10590965,374812480.17,2024-02-02,1.3613,27408086658.94,27828708550.24,27.3654,2.9499
2249,SHSE.688778,厦钨新能,30.05,30.06,30.46,26.92,27.72,-7.753743760399345,11.780366056572376,2816614,80106237.2,2024-02-02,2.0772,3758761397.16,11663772147.72,21.977,1.3784
2250,SHSE.688779,长远锂科,5.45,5.5,5.56,5.0,5.15,-5.5045871559633035,10.275229357798157,23608712,124616889.69,2024-02-02,2.2645,5369168153.45,9935473354.05,22.1674,1.3375
2251,SHSE.688786,悦安新材,35.08,35.08,35.37,31.81,34.4,-1.9384264538198415,10.148232611174455,523181,17528736.13,2024-02-02,0.9772,1841741256.0,2944476256.0,37.4288,4.3679
2252,SHSE.688787,海天瑞声,52.79,52.52,54.27,46.11,48.62,-7.899223337753369,15.45747300625119,3022952,151994096.2,2024-02-02,7.3281,2005661835.32,2933010251.6,-137.7223,3.7405
2253,SHSE.688788,科思科技,26.49,26.71,27.18,24.22,25.0,-5.624764061910148,11.17402793506984,857065,22089146.94,2024-02-02,0.8105,2643698125.0,2643698125.0,-8.6548,1.06
2254,SHSE.688789,宏华数科,79.55,79.6,80.28,73.66,77.13,-3.0421118793211854,8.321810182275305,818162,63172306.18,2024-02-02,1.1537,5469819802.83,9289316299.68,31.3856,3.3048
2255,SHSE.688793,倍轻松,28.51,28.94,28.94,26.5,28.3,-0.7365836548579474,8.558400561206598,983299,27330630.58,2024-02-02,2.9672,937822351.7,2432255357.7,-29.2218,5.529
2256,SHSE.688798,艾为电子,55.8,55.82,57.1,50.0,51.6,-7.526881720430101,12.724014336917566,2143415,113892868.08,2024-02-02,1.5922,6946575128.4,11971661562.0,-55.4464,3.3945
2257,SHSE.688799,华纳药厂,37.2,37.65,37.65,34.36,35.34,-4.999999999999993,8.844086021505374,1562807,55669077.42,2024-02-02,2.7666,1996285920.0,3314892000.0,15.2804,1.889
2258,SHSE.688800,瑞可达,25.65,25.66,26.42,23.13,24.23,-5.536062378167639,12.826510721247574,2574732,63445054.12,2024-02-02,2.4156,2582653238.79,3838513522.79,25.3535,1.9738
2259,SHSE.688819,天能股份,24.41,24.5,25.0,23.37,23.98,-1.7615731257681233,6.67759115116755,2889917,70299720.5,2024-02-02,0.2973,23310958000.0,23310958000.0,10.6207,1.5739
2260,SHSE.688981,中芯国际,42.68,42.78,43.25,40.68,42.13,-1.2886597938144284,6.021555763823805,25209649,1061214849.25,2024-02-02,1.2773,83148154416.36,334792688479.7,52.1618,2.341
2261,SHSE.689009,九号公司,23.9,23.91,24.35,23.06,23.98,0.33472803347280866,5.397489539748966,6349221,151696195.4,2024-02-02,0.0,12552944000.74,17334447323.38,39.7778,3.2761
2262,SZSE.000001,平安银行,9.41,9.42,9.47,9.07,9.27,-1.4877789585547307,4.250797024442086,163421431,1520605694.69,2024-02-02,0.8421,179889420226.5,179892861695.46,3.7097,0.4544
2263,SZSE.000002,万科A,9.44,9.45,9.83,9.17,9.49,0.5296610169491567,6.991525423728816,91215429,869058341.64,2024-02-02,0.9388,92211171870.35,113222432879.79,5.9137,0.4477
2264,SZSE.000004,国华网安,12.01,12.23,12.49,10.9,11.36,-5.412156536219825,13.238967527060783,5509095,64286968.5,2024-02-02,4.3623,1434632736.48,1503840003.52,-2.6218,4.7395
2265,SZSE.000005,ST星源,0.89,0.85,0.87,0.85,0.85,-4.49438202247191,2.247191011235957,10507400,8932754.0,2024-02-02,0.9932,899254700.1,899756315.7,-5.1562,0.7482
2266,SZSE.000006,深振业A,3.93,3.9,4.22,3.81,3.95,0.5089058524172962,10.4325699745547,43732251,175463237.35,2024-02-02,3.2395,5332450214.2,5332480431.7,24.5386,0.686
2267,SZSE.000007,*ST全新,4.29,4.35,4.35,4.14,4.21,-1.8648018648018683,4.895104895104894,1349700,5695906.0,2024-02-02,0.4369,1300671265.24,1458546265.24,101.1193,14.389
2268,SZSE.000008,神州高铁,2.09,2.09,2.11,2.0,2.05,-1.9138755980861233,5.263157894736836,29150822,59867236.44,2024-02-02,1.085,5507682669.65,5568574250.15,-6.8198,1.317
2269,SZSE.000009,中国宝安,10.55,10.5,11.08,10.1,10.44,-1.0426540284360297,9.289099526066353,29290084,312327703.19,2024-02-02,1.148,26636932582.56,26926993794.6,21.378,2.7351
2270,SZSE.000010,美丽生态,2.42,2.43,2.5,2.18,2.28,-5.785123966942152,13.223140495867764,35909100,83319113.89,2024-02-02,6.8769,1190551015.44,2621207225.76,-3.7762,4.8155
2271,SZSE.000011,深物业A,8.34,8.25,8.71,8.01,8.35,0.11990407673860837,8.393285371702651,9562202,80133243.0,2024-02-02,1.8163,4396070784.05,4976425418.2,15.8854,1.1237
2272,SZSE.000012,南玻A,5.36,5.37,5.46,5.18,5.32,-0.7462686567164201,5.22388059701493,15126970,80862738.63,2024-02-02,0.773,10411061237.36,16336082009.24,8.8144,1.1783
2273,SZSE.000014,沙河股份,11.74,11.56,12.91,11.51,12.52,6.643952299829636,11.925042589437822,46323239,583690846.14,2024-02-02,19.1382,3030418724.48,3030418724.48,5.4234,1.856
2274,SZSE.000016,深康佳A,3.05,3.07,3.14,2.75,2.9,-4.91803278688524,12.786885245901644,36288111,106452977.8,2024-02-02,2.2728,4630122020.0,6983041683.2,-3.0059,0.9895
2275,SZSE.000017,深中华A,11.27,11.5,12.08,10.28,10.45,-7.275953859804796,15.971606033717842,137616323,1573367123.96,2024-02-02,45.4202,3166192884.25,7201982549.85,-1908.1868,25.2894
2276,SZSE.000019,深粮控股,6.6,6.63,6.77,6.2,6.38,-3.3333333333333326,8.636363636363628,11547519,75137543.63,2024-02-02,2.7744,2655460676.66,7353174920.52,19.5341,1.5483
2277,SZSE.000020,深华发A,13.67,13.88,15.04,13.0,15.04,10.021945866861737,14.9231894659839,26250943,373956146.59,2024-02-02,14.49,2724727480.64,4258744854.08,303.1693,11.6352
2278,SZSE.000021,深科技,11.87,11.9,12.11,10.92,11.3,-4.802021903959552,10.02527379949452,25883312,297522875.89,2024-02-02,1.6592,17628193817.6,17634639744.4,33.2603,1.6247
2279,SZSE.000023,ST深天,4.91,4.82,4.85,4.66,4.66,-5.0916496945010215,3.869653767820764,1003100,4731465.0,2024-02-02,0.7229,646604078.4,646604078.4,-2.6369,8.8958
2280,SZSE.000025,特力A,15.3,14.56,14.95,13.77,14.21,-7.124183006535945,7.712418300653592,19510043,278545875.91,2024-02-02,4.9672,5581379927.2,6125338727.2,64.4208,3.9083
2281,SZSE.000026,飞亚达,9.18,9.27,9.38,8.5,8.86,-3.4858387799564294,9.586056644880184,7168500,64515762.0,2024-02-02,1.9772,3212223239.18,3678848934.2,12.164,1.1236
2282,SZSE.000027,深圳能源,6.09,6.11,6.18,5.86,5.97,-1.9704433497536922,5.254515599343176,24507236,147936155.31,2024-02-02,0.5151,28401617798.52,28401617798.52,8.2318,0.9316
2283,SZSE.000028,国药一致,29.18,29.12,30.07,28.17,29.09,-0.30843043180260876,6.511309115832757,6453050,188590397.4,2024-02-02,1.3499,13906582511.17,16190478089.93,9.9406,0.9539
2284,SZSE.000029,深深房A,10.12,10.22,11.13,10.15,11.13,9.980237154150217,9.683794466403167,8573094,94578071.22,2024-02-02,0.9615,9924175800.0,11259775800.0,-1437.3763,2.884
2285,SZSE.000030,富奥股份,4.53,4.55,4.57,4.12,4.28,-5.518763796909488,9.93377483443709,15603998,68185485.56,2024-02-02,0.9221,7242656493.08,7454232403.8,12.5955,1.0015
2286,SZSE.000031,大悦城,2.66,2.67,2.81,2.55,2.62,-1.5037593984962405,9.774436090225572,26855322,71958897.28,2024-02-02,0.6709,10487564382.78,11230140948.18,-3.2306,0.7583
2287,SZSE.000032,深桑达A,17.36,17.36,17.7,15.99,16.47,-5.1267281105990765,9.85023041474654,30686473,515536913.45,2024-02-02,4.7593,10619259967.17,18742188583.98,209.7888,3.1865
2288,SZSE.000034,神州数码,23.8,23.69,24.11,21.75,22.52,-5.378151260504205,9.915966386554619,23001241,528087080.58,2024-02-02,4.1794,12393969017.28,15078974929.6,12.8433,1.8357
2289,SZSE.000035,中国天楹,3.84,3.88,3.94,3.52,3.66,-4.687499999999989,10.937499999999998,44038920,164462711.6,2024-02-02,1.7951,8979244076.16,9237024907.02,28.5705,0.8766
2290,SZSE.000036,华联控股,3.18,3.22,3.24,2.98,3.17,-0.3144654088050425,8.176100628930824,26881100,83759608.1,2024-02-02,1.8155,4693690440.65,4704070859.25,11.3616,0.888
2291,SZSE.000037,深南电A,9.19,8.41,8.58,8.27,8.27,-10.010881392818282,3.373231773667035,30101100,252194367.0,2024-02-02,8.8822,2802627122.75,4984846668.92,-107.5661,3.4935
2292,SZSE.000039,中集集团,7.94,7.93,8.2,7.77,8.16,2.7707808564231717,5.415617128463472,34827555,281339310.05,2024-02-02,1.5133,18779482270.56,44002966341.6,73.6819,0.9614
2293,SZSE.000040,东旭蓝天,3.08,3.08,3.12,2.77,2.9,-5.844155844155852,11.363636363636367,24240873,71403726.06,2024-02-02,2.2861,3074987943.0,4311934223.0,-45.4587,0.3812
2294,SZSE.000042,中洲控股,4.58,4.56,4.97,4.33,4.46,-2.6200873362445476,13.973799126637548,15940918,74607411.25,2024-02-02,2.4008,2961392621.42,2965146879.94,-9.3994,0.3958
2295,SZSE.000045,深纺织A,8.74,8.77,8.87,7.91,8.19,-6.2929061784897105,10.983981693363834,9799899,82059353.16,2024-02-02,2.1443,3743008943.31,4148413943.31,49.7744,1.4376
2296,SZSE.000048,京基智农,17.45,17.51,17.79,17.11,17.48,0.17191977077364307,3.8968481375358155,4189120,73228809.34,2024-02-02,0.8006,9146222090.0,9274350490.0,4.4638,2.763
2297,SZSE.000049,德赛电池,20.23,20.15,20.43,18.5,19.11,-5.5363321799308025,9.54028670291646,5258950,102224146.26,2024-02-02,1.3676,7348364248.68,7350442384.74,11.801,1.7267
2298,SZSE.000050,深天马A,8.2,8.19,8.32,7.55,7.84,-4.390243902439018,9.390243902439032,16420600,130394427.78,2024-02-02,0.6912,18626226245.76,19268741662.24,-9.4545,0.6823
2299,SZSE.000055,方大集团,4.03,4.04,4.11,3.73,3.87,-3.970223325062039,9.429280397022339,10725650,42115952.0,2024-02-02,1.587,2615556640.23,4155893258.49,12.3954,0.698
2300,SZSE.000056,皇庭国际,2.66,2.67,2.76,2.41,2.52,-5.263157894736848,13.15789473684209,38460229,99826583.21,2024-02-02,4.2557,2277396533.16,3049423574.4,-2.2749,1.8964
2301,SZSE.000058,深赛格,6.45,6.46,6.65,5.92,6.19,-4.031007751937976,11.317829457364347,30210477,190335979.8,2024-02-02,3.068,6095271978.76,7621132159.68,55.5024,3.7057
2302,SZSE.000059,华锦股份,4.88,4.87,4.93,4.39,4.56,-6.557377049180335,11.065573770491804,50652259,232316772.2,2024-02-02,3.1669,7293457968.72,7293457968.72,-19.3971,0.5263
2303,SZSE.000060,中金岭南,3.93,3.94,3.98,3.72,3.82,-2.7989821882951738,6.61577608142493,41455392,160097339.04,2024-02-02,1.1092,14276517537.92,14277591912.92,16.1775,1.1608
2304,SZSE.000061,农产品,5.73,5.71,5.87,5.4,5.51,-3.839441535776622,8.202443280977308,10840459,61070241.61,2024-02-02,0.6388,9350121525.56,9350272361.81,25.7427,1.5671
2305,SZSE.000062,深圳华强,9.09,9.1,9.25,8.31,8.62,-5.170517051705181,10.341034103410337,7784350,67888455.55,2024-02-02,0.7452,9003999665.5,9015738355.64,13.5517,1.2502
2306,SZSE.000063,中兴通讯,22.27,22.32,22.62,21.03,21.7,-2.5594970812752638,7.139649753030983,84385843,1842371239.06,2024-02-02,2.0955,87386350817.5,103796558678.4,11.4044,1.5662
2307,SZSE.000065,北方国际,11.11,11.0,11.17,10.0,10.29,-7.380738073807381,10.531053105310532,28654447,303083751.2,2024-02-02,3.1642,9318316606.83,10310515306.77,12.4555,1.2647
2308,SZSE.000066,中国长城,8.35,8.37,8.52,7.66,8.05,-3.592814371257469,10.299401197604784,45299238,365766858.78,2024-02-02,1.4395,25331685879.85,25967682658.4,-101.6629,2.0191
2309,SZSE.000068,华控赛格,4.42,4.11,4.23,3.98,3.98,-9.954751131221718,5.656108597285078,84722314,342627452.75,2024-02-02,8.4161,4006552426.72,4006552426.72,19.5481,9.3552
2310,SZSE.000069,华侨城A,2.91,2.92,3.04,2.76,2.84,-2.4054982817869552,9.621993127147773,61918609,180089948.96,2024-02-02,0.8775,20040334809.96,23293094718.6,-1.6199,0.3758
2311,SZSE.000070,特发信息,7.64,7.5,7.73,6.98,7.27,-4.842931937172779,9.81675392670157,170375229,1253785661.75,2024-02-02,19.1739,6459966611.02,6545506405.2,-82.5484,3.0192
2312,SZSE.000078,海王生物,2.47,2.47,2.52,2.24,2.35,-4.858299595141702,11.33603238866396,26969500,63950287.5,2024-02-02,1.027,6171273049.3,6464458153.95,-6.037,1.3551
2313,SZSE.000088,盐田港,4.59,4.59,4.62,4.35,4.45,-3.05010893246187,5.882352941176481,12772346,57526723.66,2024-02-02,0.5679,10008652854.85,19071473361.95,32.9392,1.9287
2314,SZSE.000089,深圳机场,6.1,6.1,6.23,5.91,6.06,-0.6557377049180357,5.245901639344267,17296248,105134539.84,2024-02-02,0.8434,12427498962.18,12427663224.54,-139.6697,1.1458
2315,SZSE.000090,天健集团,4.35,4.38,4.62,4.26,4.45,2.298850574712663,8.275862068965525,58180807,259101008.57,2024-02-02,3.1138,8314646706.3,8315027181.3,5.3376,0.7576
2316,SZSE.000096,广聚能源,9.64,9.44,9.84,9.1,9.78,1.4522821576763434,7.676348547717844,5383701,51080028.27,2024-02-02,1.0539,4996093440.0,5163840000.0,95.0288,1.9657
2317,SZSE.000099,中信海直,8.76,8.79,9.23,8.62,8.86,1.1415525114155223,6.963470319634717,50247124,451549574.87,2024-02-02,7.0749,6292506104.96,6873323413.82,30.9897,1.3574
2318,SZSE.000100,TCL科技,4.18,4.18,4.23,3.99,4.1,-1.9138755980861233,5.741626794258379,226962453,934142763.29,2024-02-02,1.254,74204020371.4,76994231144.7,48.3612,1.4713
2319,SZSE.000151,中成股份,11.93,10.74,11.28,10.74,10.74,-9.974853310980713,4.526404023470236,44818842,486252756.87,2024-02-02,16.8148,2862682205.58,3623361618.72,-8.9138,5.3471
2320,SZSE.000153,丰原药业,7.41,7.46,7.59,6.82,7.06,-4.723346828609998,10.391363022941965,8528001,61565437.07,2024-02-02,2.6721,2253218273.8,2344105183.8,14.6134,1.2568
2321,SZSE.000155,川能动力,9.82,9.86,10.05,9.1,9.4,-4.276985743380857,9.674134419551946,22690835,216409454.64,2024-02-02,1.7496,12191154173.0,13873712089.2,16.5409,2.3371
2322,SZSE.000156,华数传媒,6.56,6.56,6.8,6.22,6.43,-1.981707317073167,8.841463414634148,13233000,86363319.39,2024-02-02,0.8145,10446179896.85,11914355602.06,16.0281,0.8125
2323,SZSE.000157,中联重科,7.2,7.22,7.45,7.17,7.35,2.083333333333326,3.8888888888888924,80201710,590414636.82,2024-02-02,1.135,51935780771.7,63783242934.6,21.3146,1.1785
2324,SZSE.000158,常山北明,7.48,7.5,7.63,6.8,7.06,-5.6149732620320965,11.096256684491978,90546406,649610037.72,2024-02-02,5.7154,11185060819.1,11286234050.26,-55.7604,1.9389
2325,SZSE.000159,国际实业,5.08,5.15,5.2,4.6,4.8,-5.511811023622048,11.811023622047255,11542315,56561779.0,2024-02-02,2.4012,2307292766.4,2307292766.4,40.3398,0.9531
2326,SZSE.000166,申万宏源,4.35,4.36,4.41,4.21,4.33,-0.45977011494251485,4.597701149425292,95433838,414381505.56,2024-02-02,0.4235,97578746678.28,108422959944.8,37.9442,1.0882
2327,SZSE.000301,东方盛虹,9.78,9.75,9.81,9.37,9.62,-1.6359918200409052,4.498977505112488,26798351,256325607.55,2024-02-02,0.4875,52881243703.6,63599875582.36,43.8753,1.7316
2328,SZSE.000333,美的集团,58.81,58.5,58.88,57.31,58.25,-0.9522190103723904,2.6696140112225817,28950504,1687829336.99,2024-02-02,0.4199,401656292575.25,409441705703.5,12.4826,2.6208
2329,SZSE.000338,潍柴动力,15.03,15.05,15.21,14.58,14.96,-0.46573519627410853,4.191616766467071,52995100,793937851.5,2024-02-02,1.0667,74324356075.2,130549290042.16,16.1294,1.6874
2330,SZSE.000400,许继电气,19.83,19.76,20.15,18.58,19.3,-2.6727181038829984,7.917297024710038,11941831,232078498.88,2024-02-02,1.1843,19460615738.7,19666879663.7,22.2701,1.8312
2331,SZSE.000401,冀东水泥,5.6,5.6,5.73,5.32,5.46,-2.499999999999991,7.321428571428575,12107437,67181467.77,2024-02-02,0.7825,8448254762.22,14513852300.22,-24.2361,0.4887
2332,SZSE.000402,金融街,3.24,3.24,3.38,3.1,3.18,-1.851851851851849,8.64197530864197,25936778,84259539.6,2024-02-02,0.8681,9501296334.48,9504797104.26,-5.0775,0.2601
2333,SZSE.000403,派林生物,24.18,24.18,24.64,22.65,23.45,-3.019023986765923,8.22994210090985,6372350,150957033.16,2024-02-02,1.0017,14938284838.4,17188866461.9,30.4882,2.409
2334,SZSE.000404,长虹华意,5.14,5.14,5.23,4.75,4.92,-4.280155642023342,9.338521400778218,21973710,109553630.27,2024-02-02,3.1638,3417117966.24,3424300216.68,8.7146,0.916
2335,SZSE.000407,胜利股份,3.14,3.14,3.19,2.91,3.0,-4.458598726114649,8.917197452229294,16450610,50217178.4,2024-02-02,1.8784,2627302236.0,2640253968.0,23.5364,0.937
2336,SZSE.000408,藏格矿业,24.56,24.56,24.9,23.4,24.05,-2.0765472312703537,6.107491856677525,11444305,277395142.19,2024-02-02,0.7241,38009066680.65,38009463505.65,8.5268,3.0671
2337,SZSE.000409,云鼎科技,7.12,7.12,7.28,6.82,7.1,-0.2808988764045006,6.4606741573033695,19540700,138491668.56,2024-02-02,4.6154,3005976664.5,4802088585.5,105.0211,3.3685
2338,SZSE.000410,沈阳机床,5.92,5.92,6.06,5.59,5.78,-2.3648648648648574,7.939189189189184,7731680,45070851.2,2024-02-02,0.46,9715694156.32,11934235365.34,-243.3723,12.6857
2339,SZSE.000411,英特集团,9.53,9.55,9.67,8.83,9.17,-3.777544596012583,8.81427072402938,4993233,46321159.32,2024-02-02,1.5579,2939024944.52,4790720330.2,11.4751,1.1852
2340,SZSE.000413,东旭光电,1.68,1.67,1.71,1.53,1.6,-4.761904761904756,10.714285714285712,87503945,141602276.8,2024-02-02,1.7399,8046960249.6,9012399916.8,-10.5368,0.4037
2341,SZSE.000415,渤海租赁,1.99,1.98,2.03,1.91,1.95,-2.010050251256279,6.030150753768838,68556455,135405499.35,2024-02-02,1.2713,10515841313.25,12059816499.9,-13.5975,0.3961
2342,SZSE.000416,*ST民控,1.9,1.81,1.81,1.81,1.81,-4.73684210526315,0.0,665500,1204555.0,2024-02-02,0.1252,962270387.38,962687404.14,-69.2872,1.1186
2343,SZSE.000417,合肥百货,4.39,4.39,4.77,4.29,4.45,1.3667425968109548,10.933940774487462,27405777,123540816.74,2024-02-02,3.5179,3466672156.95,3470484690.0,15.0162,0.7813
2344,SZSE.000419,通程控股,4.67,4.69,4.89,4.31,4.47,-4.282655246252675,12.419700214132764,12089700,56073913.0,2024-02-02,2.2252,2428550307.15,2429814467.85,22.961,0.7555
2345,SZSE.000420,吉林化纤,2.52,2.54,2.57,2.3,2.44,-3.1746031746031744,10.714285714285715,33649905,82085283.5,2024-02-02,1.369,5997588668.92,5999638756.92,116.4012,1.3682
2346,SZSE.000421,南京公用,5.44,5.4,5.53,5.03,5.16,-5.147058823529416,9.191176470588234,14923420,78820469.4,2024-02-02,2.606,2954858179.44,2982515779.44,27.8345,1.0504
